St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1504 2020]
40,50,20,Mode,40,[   0  666 1496 2020]
40,50,20,Median,40,[   0  641 1496 1819 2020]
40,50,20,Mode,40,[   0  666 1496 1822 2020]
40,50,20,Median,40,[   0  641 1504 1819 2020]
40,50,20,Mode,40,[   0  666 1496 1822 2020]
40,50,20,Median,40,[   0  477  666 1145 1504 1819 2020]
40,50,20,Mode,40,[   0  477  666 1145 1496 1822 2020]
40,50,20,Median,40,[   0  477  666 1145 1504 1797 2020]
40,50,20,Mode,40,[   0  477  666 1145 1496 1822 2020]
40,50,20,Median,40,[   0  477  666 1145 1504 1797 2020]
40,50,20,Mode,40,[   0  477  666 1145 1496 1822 2020]
40,50,20,Median,40,[   0  477  666 1145 1504 1797 2020]
40,50,20,Mode,40,[   0  477  666 1145 1496 1822 2020]
40,50,20,Median,40,[   0  477  666 1145 1504 1819 2020]
40,50,20,Mode,40,[   0  477  666 1145 1496 1822 2020]
40,50,20,Median,40,[   0  364  477  666 1145 1504 1819 2020]
40,50,20,Mode,40,[   0  364  477  666 1145 1496 1822 2020]
