St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  865 1651]
40,50,20,Mode,40,[   0  210  865 1651]
40,50,20,Median,40,[   0  210  662  970 1651]
40,50,20,Mode,40,[   0  210  662  865 1651]
40,50,20,Median,40,[   0  210  662  929 1246 1651]
40,50,20,Mode,40,[   0  210  662  865 1246 1651]
40,50,20,Median,40,[   0   74  213  662  929 1246 1651]
40,50,20,Mode,40,[   0   74  210  662  865 1246 1651]
40,50,20,Median,40,[   0   74  213  655  865 1246 1651]
40,50,20,Mode,40,[   0   74  210  662  865 1246 1651]
40,50,20,Median,40,[   0   74  213  655  865 1246 1651]
40,50,20,Mode,40,[   0   74  210  662  865 1246 1651]
40,50,20,Median,40,[   0   74  210  314  655  865 1246 1651]
40,50,20,Mode,40,[   0   74  210  314  662  865 1246 1651]
40,50,20,Median,40,[   0   74  210  314  662  865 1246 1651]
40,50,20,Mode,40,[   0   74  210  314  662  865 1246 1651]
40,50,20,Median,40,[   0   74  210  655  715  865 1246 1651]
40,50,20,Mode,40,[   0   74  210  314  386  662  865 1246 1651]
