St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1977 2759]
40,50,20,Mode,40,[   0 1200 1706 2759]
40,50,20,Median,40,[   0  659 1624 2759]
40,50,20,Mode,40,[   0  402 1706 2759]
40,50,20,Median,40,[   0  402 1706 2759]
40,50,20,Mode,40,[   0  402 1706 2759]
40,50,20,Median,40,[   0  229  709 1706 2759]
40,50,20,Mode,40,[   0  402  659 1200 1706 2759]
40,50,20,Median,40,[   0  229  709 1706 2216 2514 2759]
40,50,20,Mode,40,[   0  402  659 1200 1706 2291 2514 2759]
40,50,20,Median,40,[   0  229  659  923 1200 1706 2216 2514 2759]
40,50,20,Mode,40,[   0  402  923 1200 1706 2291 2514 2759]
40,50,20,Median,40,[   0  229  659  923 1200 1706 1978 2291 2526 2759]
40,50,20,Mode,40,[   0  402  923 1200 1706 2006 2291 2514 2759]
40,50,20,Median,40,[   0  402  923 1200 1706 1976 2291 2526 2759]
40,50,20,Mode,40,[   0  142  402  659  923 1200 1706 1833 2291 2514 2759]
40,50,20,Median,40,[   0  229  402  659  923 1200 1706 1976 2291 2526 2759]
40,50,20,Mode,40,[   0  229  402  659  923 1200 1706 1833 2291 2514 2759]
