St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2972 4758]
40,50,20,Mode,40,[   0 1028 2748 4758]
40,50,20,Median,40,[   0 1070 2629 3730 4758]
40,50,20,Mode,40,[   0 1028 2748 4758]
40,50,20,Median,40,[   0 1944 4758]
40,50,20,Mode,40,[   0 1028 2261 2748 4758]
40,50,20,Median,40,[   0 1917 4758]
40,50,20,Mode,40,[   0 1028 2261 2748 4758]
40,50,20,Median,40,[   0 2101 2748 4758]
40,50,20,Mode,40,[   0  698 1028 2261 2748 4758]
40,50,20,Median,40,[   0  261 1522 2101 2748 4711 4758]
40,50,20,Mode,40,[   0   57 1522 2261 2748 4758]
40,50,20,Median,40,[   0  698 1522 2101 2748 4758]
40,50,20,Mode,40,[   0   57  698 1028 1522 2261 2748 3446 4581 4758]
40,50,20,Median,40,[   0  170  698 1028 1522 2101 2748 3730 4711 4758]
40,50,20,Mode,40,[   0   57  698 1028 1522 2261 2748 3730 4581 4758]
40,50,20,Median,40,[   0  261  698 1028 1522 2101 2671 2933 3730 4711 4758]
40,50,20,Mode,40,[   0   57  698 1522 2261 2748 2933 3730 4581 4758]
