St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  315 1875]
40,50,20,Median,40,[   0  315  496 1482 1875]
40,50,20,Mode,40,[   0  315  536 1482 1875]
40,50,20,Median,40,[   0  361  496 1482 1875]
40,50,20,Mode,40,[   0  315  536 1482 1875]
40,50,20,Median,40,[   0  361  496 1482 1875]
40,50,20,Mode,40,[   0  315  536 1482 1875]
40,50,20,Median,40,[   0  361  496 1482 1875]
40,50,20,Mode,40,[   0  315  536 1482 1875]
40,50,20,Median,40,[   0  361  496 1482 1875]
40,50,20,Mode,40,[   0  315  536 1482 1875]
40,50,20,Median,40,[   0   61  190  315  372  496 1374 1482 1731 1875]
40,50,20,Mode,40,[   0   61  190  315  361  536 1374 1482 1731 1875]
40,50,20,Median,40,[   0   61  190  315  372  457 1374 1482 1731 1875]
40,50,20,Mode,40,[   0   61  190  315  361  457 1374 1482 1731 1875]
40,50,20,Median,40,[   0   61  190  238  315  372  457 1374 1482 1731 1875]
40,50,20,Mode,40,[   0   61  190  238  315  361  457 1374 1482 1731 1875]
