St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1846 2554]
40,50,20,Mode,40,[   0  248 1846 2554]
40,50,20,Median,40,[   0  350 1128 1891 2554]
40,50,20,Mode,40,[   0  248 1324 2554]
40,50,20,Median,40,[   0  350 1128 2374 2554]
40,50,20,Mode,40,[   0  248 1324 2374 2554]
40,50,20,Median,40,[   0  350 1042 1360 2374 2554]
40,50,20,Mode,40,[   0  248 1324 2374 2554]
40,50,20,Median,40,[   0  174  445 1042 1360 2374 2554]
40,50,20,Mode,40,[   0  248  359 1324 2374 2554]
40,50,20,Median,40,[   0  174  445 1042 1360 1702 1868 2374 2554]
40,50,20,Mode,40,[   0  248  359 1324 1702 1846 2374 2554]
40,50,20,Median,40,[   0  174  359  588 1042 1360 1702 1868 2374 2554]
40,50,20,Mode,40,[   0  248  359 1324 1702 1846 2374 2554]
40,50,20,Median,40,[   0  174  359  588 1042 1360 1702 1846 2002 2374 2554]
40,50,20,Mode,40,[   0  248  359 1324 1702 1846 2002 2374 2554]
40,50,20,Median,40,[   0  174  359  945 1108 1360 1702 1846 2002 2374 2554]
40,50,20,Mode,40,[   0  248  359  983 1108 1324 1702 1846 2002 2374 2554]
