St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1019 1427]
40,50,20,Mode,40,[   0  598  927 1427]
40,50,20,Median,40,[   0  598  927 1427]
40,50,20,Mode,40,[   0  598  927 1427]
40,50,20,Median,40,[   0  598  927 1031 1360 1427]
40,50,20,Mode,40,[   0  598  927 1031 1360 1427]
40,50,20,Median,40,[   0  365  598  927 1031 1360 1427]
40,50,20,Mode,40,[   0  365  598  927 1031 1360 1427]
40,50,20,Median,40,[   0  365  682  927 1031 1360 1427]
40,50,20,Mode,40,[   0  365  682  927 1031 1360 1427]
40,50,20,Median,40,[   0  365  682  927 1031 1360 1427]
40,50,20,Mode,40,[   0  365  682  927 1031 1360 1427]
40,50,20,Median,40,[   0  365  682  927 1031 1360 1427]
40,50,20,Mode,40,[   0  365  682  927 1031 1360 1427]
40,50,20,Median,40,[   0  365  504  682  927 1031 1360 1427]
40,50,20,Mode,40,[   0  365  504  682  927 1031 1360 1427]
40,50,20,Median,40,[   0  365  504  682  927 1031 1360 1427]
40,50,20,Mode,40,[   0  365  504  682  927 1031 1360 1427]
