St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1327]
40,50,20,Mode,40,[   0  631 1084 1327]
40,50,20,Median,40,[   0  317 1084 1327]
40,50,20,Mode,40,[   0  299 1084 1327]
40,50,20,Median,40,[   0  299  476  729 1084 1327]
40,50,20,Mode,40,[   0  299  423  765 1084 1327]
40,50,20,Median,40,[   0  299  476  693 1084 1327]
40,50,20,Mode,40,[   0  299  423  765 1084 1327]
40,50,20,Median,40,[   0  192  423  631 1084 1327]
40,50,20,Mode,40,[   0  299  631 1084 1279 1327]
40,50,20,Median,40,[   0  299  476  652 1084 1327]
40,50,20,Mode,40,[   0  299  423  631 1084 1327]
40,50,20,Median,40,[   0  299  476  652 1006 1084 1327]
40,50,20,Mode,40,[   0  299  423  631 1023 1084 1279 1327]
40,50,20,Median,40,[   0  299  476  652  841 1084 1327]
40,50,20,Mode,40,[   0  299  423  631  765  841 1023 1084 1279 1327]
40,50,20,Median,40,[   0  203  476  652  842 1084 1327]
40,50,20,Mode,40,[   0  192  299  423  631  765  841 1023 1084 1279 1327]
