St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1331 1642]
40,50,20,Mode,40,[   0  882 1598 1642]
40,50,20,Median,40,[   0  232  755 1331 1642]
40,50,20,Mode,40,[   0  149  882 1598 1642]
40,50,20,Median,40,[   0  149  572  882 1331 1642]
40,50,20,Mode,40,[   0  149  624  882 1598 1642]
40,50,20,Median,40,[   0  149  572  882 1326 1598 1642]
40,50,20,Mode,40,[   0  149  624  882 1326 1598 1642]
40,50,20,Median,40,[   0  149  755  882 1326 1598 1642]
40,50,20,Mode,40,[   0  149  624  755  882 1326 1598 1642]
40,50,20,Median,40,[   0  149  444  624  755  882 1326 1598 1642]
40,50,20,Mode,40,[   0  149  444  624  755  882 1326 1598 1642]
40,50,20,Median,40,[   0  149  259  444  624  755  882 1326 1598 1642]
40,50,20,Mode,40,[   0  149  259  444  624  755  882 1326 1598 1642]
40,50,20,Median,40,[   0  149  259  444  624  755  882 1326 1598 1642]
40,50,20,Mode,40,[   0  149  259  444  624  755  882 1326 1598 1642]
40,50,20,Median,40,[   0  149  259  444  624  755  882 1326 1598 1642]
40,50,20,Mode,40,[   0  149  259  444  624  755  882 1326 1598 1642]
