St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 922]
40,50,20,Mode,40,[  0  69 480 922]
40,50,20,Median,40,[  0 231 480 922]
40,50,20,Mode,40,[  0  69 480 922]
40,50,20,Median,40,[  0  69 299 480 922]
40,50,20,Mode,40,[  0  69 299 480 922]
40,50,20,Median,40,[  0  69 479 592 922]
40,50,20,Mode,40,[  0  69 480 592 729 922]
40,50,20,Median,40,[  0  69 232 299 479 592 922]
40,50,20,Mode,40,[  0  69 232 299 480 592 729 922]
40,50,20,Median,40,[  0  69 232 299 479 592 729 832 922]
40,50,20,Mode,40,[  0  69 232 299 480 592 729 832 922]
40,50,20,Median,40,[  0  69 232 299 415 480 592 729 832 922]
40,50,20,Mode,40,[  0  69 232 299 415 480 592 729 832 922]
40,50,20,Median,40,[  0  69 232 299 415 480 592 654 729 832 922]
40,50,20,Mode,40,[  0  69 232 299 415 480 592 654 729 832 922]
40,50,20,Median,40,[  0  69 232 299 365 415 480 592 654 729 832 922]
40,50,20,Mode,40,[  0  69 232 299 365 415 480 592 654 729 832 922]
