St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  675 1180]
40,50,20,Median,40,[   0  675 1180]
40,50,20,Mode,40,[   0  675 1180]
40,50,20,Median,40,[   0  191  675  859 1059 1180]
40,50,20,Mode,40,[   0  675 1180]
40,50,20,Median,40,[   0   52  206  675  859 1059 1180]
40,50,20,Mode,40,[   0   52  194  675 1180]
40,50,20,Median,40,[   0   52  206  675  859 1059 1180]
40,50,20,Mode,40,[   0   52  194  675 1180]
40,50,20,Median,40,[   0   52  206  675  859  903 1180]
40,50,20,Mode,40,[   0   52  194  675  859  903 1180]
40,50,20,Median,40,[   0   52  206  675  859  903 1047 1135 1180]
40,50,20,Mode,40,[   0   52  194  675  859  903 1047 1135 1180]
40,50,20,Median,40,[   0   52  206  675  817  859  903 1047 1135 1180]
40,50,20,Mode,40,[   0   52  194  675  817  859  903 1047 1135 1180]
40,50,20,Median,40,[   0   52  206  675  817  859  903  946 1047 1135 1180]
40,50,20,Mode,40,[   0   52  194  675  817  859  903  946 1047 1135 1180]
