St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  979 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0  270 1076 1343]
40,50,20,Mode,40,[   0   90 1283 1343]
40,50,20,Median,40,[   0   90  451 1245 1343]
40,50,20,Mode,40,[   0   90  558  773 1283 1343]
40,50,20,Median,40,[   0   90  451  803 1014 1251 1343]
40,50,20,Mode,40,[   0   90  558  773 1283 1343]
40,50,20,Median,40,[   0   90  396  562 1014 1251 1343]
40,50,20,Mode,40,[   0   90  396  558  773 1283 1343]
40,50,20,Median,40,[   0   90  336  396  562 1014 1251 1343]
40,50,20,Mode,40,[   0   90  336  396  558  773 1283 1343]
40,50,20,Median,40,[   0   90  336  396  562  773  854 1014 1251 1343]
40,50,20,Mode,40,[   0   90  336  396  558  773  854 1283 1343]
40,50,20,Median,40,[   0   90  336  396  562  773  854  979 1075 1283 1343]
40,50,20,Mode,40,[   0   90  336  396  558  773  854  979 1042 1283 1343]
40,50,20,Median,40,[   0   90  336  396  562  773  854  979 1058 1167 1283 1343]
40,50,20,Mode,40,[   0   90  336  396  558  773  854  979 1042 1167 1283 1343]
