St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2017]
40,50,20,Mode,40,[   0  777 1786 2017]
40,50,20,Median,40,[   0  330  847 2017]
40,50,20,Mode,40,[   0   70  777 1786 2017]
40,50,20,Median,40,[   0  330  845 1321 1786 2017]
40,50,20,Mode,40,[   0   70  777 1786 2017]
40,50,20,Median,40,[   0   70  396  845 1321 1786 2017]
40,50,20,Mode,40,[   0  330 1786 2017]
40,50,20,Median,40,[   0   70  396  845 1011 1786 2017]
40,50,20,Mode,40,[   0   70  330  977 1786 2017]
40,50,20,Median,40,[   0   70  378  845 1011 1247 1520 1813 2017]
40,50,20,Mode,40,[   0   70  330  977 1656 1786 2017]
40,50,20,Median,40,[   0   70  330  845 1011 1786 2017]
40,50,20,Mode,40,[   0   70  330  442  777  977 1468 1786 2017]
40,50,20,Median,40,[   0   70  330  845 1011 1247 1669 1813 2017]
40,50,20,Mode,40,[   0   70  330  977 1656 1786 2017]
40,50,20,Median,40,[   0   70  330  777  847 1012 1786 2017]
40,50,20,Mode,40,[   0   70  330  777  845 1786 2017]
