,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,45,10,Mode,40,[   0  822 1180],2,822,358,590.0,505446.07267959305,45.019533947478045,0.12348357221772295,129.35078420652937,2.669413474506841,0.12348357221772295,129.35078420652937,2.669413474506841
1,0,50,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,350189.9691504922,59.438011798715024,0.09264341841340837,100.79289126112549,2.47226723349601,0.17347557395601537,91.36011595254377,2.0117079965612383
2,0,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,321498.45024428057,53.66495644041361,0.05521501484945416,87.73457803529996,2.9054506252114014,0.15944565074717,88.66297663723479,2.3012056986166782
3,40,40,20,Mode,40,[   0   52  195  683  949 1180],5,488,52,236.0,300115.9634575261,51.82535664669623,-0.00216975741938905,80.41893019694844,4.027754532432526,0.1527254488409785,91.4595307739464,2.161284296241146
4,0,35,15,Median,40,[   0   52  231  681  855  949 1180],6,450,52,196.66666666666666,213490.17900396106,50.41756884613469,0.0018321191344302826,72.81600361312893,3.7781782087277986,0.1482308201693215,66.02021099537879,2.2042913236772885
5,20,40,10,Mode,40,[   0   52  195  267  618  822  949 1180],7,351,52,168.57142857142858,141945.6256167229,43.991987101094736,-0.014551715708113618,62.482296897605465,3.825885837547687,0.11869434515009092,41.81690076157627,2.5687961067686405
6,40,45,20,Mode,40,[   0   64  195  676  822  949 1038 1117 1180],8,481,63,147.5,141564.90693262054,45.46923337464985,-0.00859537210723279,56.864471374977526,5.337030416933065,0.12074654776747187,43.8480930796121,2.4650222713715886
7,40,45,15,Mode,40,[   0   52  195  267  618  822  949 1038 1117 1180],9,351,52,131.11111111111111,107388.35548783996,42.053570655889686,-0.024500193431498587,50.604170928168145,5.44228952041215,0.10652800332932526,31.901488008249036,2.679934069157204
8,60,50,15,Mode,40,[   0   64  132  195  267  676  846  949 1038 1117 1180],10,409,63,118.0,93654.17700264185,40.259624952578015,-0.026920570150026957,46.96061265953675,5.156628043317199,0.10253660943928859,28.465467657668416,2.7579418221257157
9,40,35,10,Mode,40,[   0   52  132  195  267  681  822  887  949 1038 1126 1180],11,414,52,107.27272727272727,73114.29012317659,38.740152751378545,-0.031141765105516264,44.15537013845363,5.33144479403291,0.09685190410158093,23.031032910877162,2.9040777248665135
10,40,35,15,Median,40,[   0   52  132  195  267  475  681  822  887  949 1038 1126 1180],12,208,52,98.33333333333333,63362.65593056246,36.30841279825042,-0.041512677307989417,40.80872088339759,5.912902747457004,0.08958779352426993,19.783695897087174,3.3583186888599545
11,40,35,20,Mode,40,[   0   52  132  195  267  475  677  729  846  887  949 1038 1128 1180],13,208,41,90.76923076923077,52083.48227405685,36.47014051268767,-0.04045511650736378,38.45147607484269,5.7148030101579925,0.09720475168275346,16.221807098534562,3.428309362244826
12,40,40,20,Mode,40,"[   0   52  153  195  267  475  618  683  729  846  887  949 1038 1117
 1180]",14,208,41,84.28571428571429,47072.03215473728,34.80297367717214,-0.04350949196554635,35.57210952656475,5.75529673007014,0.09024638084956485,14.559433100348524,3.690888118353303
