,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,380557.5806966359,42.78472341751832,0.04278262985680835,88.68818453641798,3.5342538899938876,0.11445875343396354,102.19533276755276,2.7393746622219926
1,0,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,394956.66625405796,43.45344904570208,0.04515093159956651,92.31602253015899,3.506525926482239,0.11816633799131537,106.74936374767184,2.688933852642447
2,0,35,10,Median,40,[   0  195  822  976 1180],4,627,154,295.0,284841.5921461181,47.455443716479124,0.048087953922695506,78.74735039013514,3.0410381650774774,0.130422374135398,78.00574876197125,2.580634936313228
3,0,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,321498.45024428057,53.66495644041361,0.05521501484945416,87.73457803529996,2.9054506252114014,0.15944565074717,88.66297663723479,2.3012056986166782
4,0,35,10,Median,40,[   0  195  681  822  976 1180],5,486,141,236.0,169933.4150987412,40.363006880397876,0.040511609956461345,73.44141809159063,3.639647030482913,0.10037579315605154,49.62555006904486,2.7962374647671915
5,0,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197594.22256575583,45.04858942873166,0.04765805944609595,80.74410250228378,3.5021123630580293,0.12286878802267497,57.02833100822963,2.5009081428555735
6,0,35,10,Median,40,[   0   52  243  681  822  976 1180],6,438,52,196.66666666666666,175718.9875529793,44.454493124760994,-0.004931321852470531,68.28154155100493,3.849606064072697,0.11591131778944512,54.73069255103102,2.5053090252078443
7,0,35,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,197431.56652541706,49.84179544678085,-0.0027019007511643067,74.27770667849343,3.458351087368989,0.1430615739612358,60.98463642204861,2.2168163638076983
8,0,35,10,Median,40,[   0   52  243  681  822  949 1180],6,438,52,196.66666666666666,197847.63352659097,48.20295916342802,0.0021943328089905644,74.50996614864513,3.721518947907407,0.13390571368274387,60.65291730237883,2.2690455676785493
9,0,35,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,197431.56652541706,49.84179544678085,-0.0027019007511643067,74.27770667849343,3.458351087368989,0.1430615739612358,60.98463642204861,2.2168163638076983
10,0,35,10,Median,40,[   0   52  195  254  681  822  949 1038 1180],8,427,52,147.5,100803.42883658693,40.09500950258563,-0.018463040116749884,57.24015833732844,4.089016218416615,0.0975948682735872,31.031207387197522,2.9116750583685955
11,0,35,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133329.2088221025,43.76767980172652,-0.01101581470479877,65.29919270503592,3.624724337690476,0.11666592562035898,40.45707860611261,2.5412448139508257
12,0,35,10,Median,40,[   0   52  195  254  681  822  949 1017 1126 1180],9,427,52,131.11111111111111,93468.05705663332,39.354866108993924,-0.031996945467381806,50.602019241672004,4.1429405842580165,0.08727287328016431,28.844334383949487,3.062386150194168
13,0,35,10,Mode,40,[   0   52  195  267  681  822  949 1017 1126 1180],9,414,52,131.11111111111111,96069.61865898079,39.57124534607782,-0.030283637859250867,50.82825764805755,4.073509516340497,0.08881285643415895,29.806129452948525,3.0516657815265074
14,0,35,10,Median,40,[   0   52  195  254  678  822  949 1017 1126 1180],9,424,52,131.11111111111111,94108.666772252,39.38862045937093,-0.031750452573415036,50.720395302488164,4.134672451958753,0.08767388441732624,29.052273093613692,3.0599091965248597
15,0,35,10,Mode,40,[   0   52  195  267  681  822  949 1017 1126 1180],9,414,52,131.11111111111111,96069.61865898079,39.57124534607782,-0.030283637859250867,50.82825764805755,4.073509516340497,0.08881285643415895,29.806129452948525,3.0516657815265074
16,0,35,10,Median,40,[   0   52  195  254  678  822  949 1017 1126 1180],9,424,52,131.11111111111111,94108.666772252,39.38862045937093,-0.031750452573415036,50.720395302488164,4.134672451958753,0.08767388441732624,29.052273093613692,3.0599091965248597
17,0,35,10,Mode,40,[   0   52  195  267  681  822  949 1017 1126 1180],9,414,52,131.11111111111111,96069.61865898079,39.57124534607782,-0.030283637859250867,50.82825764805755,4.073509516340497,0.08881285643415895,29.806129452948525,3.0516657815265074
18,0,35,10,Median,40,[   0   52  195  254  634  681  822  949 1017 1126 1180],10,380,47,118.0,68278.44145846389,36.19770009919326,-0.03523431954158003,45.69664929593919,4.475013410399193,0.07970630108902907,20.672083949373192,3.402762114837803
19,0,35,10,Mode,40,[   0   52  195  267  618  681  822  949 1017 1126 1180],10,351,52,118.0,72357.08405649972,36.40868230733969,-0.03182518640127643,45.830710835190146,4.607043482774976,0.08304339010462565,22.049878310294776,3.476197170500258
20,0,35,10,Median,40,[   0   52  132  195  254  634  681  822  949 1017 1126 1180],11,380,47,107.27272727272727,59238.11075316508,35.08521575512323,-0.044090872308514606,42.05682986022805,4.549818903835323,0.07784409380470989,17.974407260095212,3.3988645082312097
21,0,35,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1017 1126 1180],11,351,52,107.27272727272727,62855.59177131945,35.31858936617356,-0.0412273386744328,42.17885982731235,4.669846242358762,0.08103010855738105,19.20298063455484,3.4712944797897727
22,0,35,10,Median,40,[   0   52  132  195  254  634  681  822  949 1017 1126 1180],11,380,47,107.27272727272727,59238.11075316508,35.08521575512323,-0.044090872308514606,42.05682986022805,4.549818903835323,0.07784409380470989,17.974407260095212,3.3988645082312097
23,0,35,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1017 1126 1180],11,351,52,107.27272727272727,62855.59177131945,35.31858936617356,-0.0412273386744328,42.17885982731235,4.669846242358762,0.08103010855738105,19.20298063455484,3.4712944797897727
24,0,35,10,Median,40,[   0   52  132  195  267  634  681  822  949 1017 1126 1180],11,367,47,107.27272727272727,61089.52243844757,35.27319885540432,-0.04295007729126994,42.24590580430474,4.473305199865385,0.07910318772593547,18.679954842323557,3.394681789183538
25,0,35,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1017 1126 1180],11,351,52,107.27272727272727,62855.59177131945,35.31858936617356,-0.0412273386744328,42.17885982731235,4.669846242358762,0.08103010855738105,19.20298063455484,3.4712944797897727
