St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  229 2350 2956]
40,50,20,Median,40,[   0 1983 2494 2956]
40,50,20,Mode,40,[   0  229 2148 2350 2956]
40,50,20,Median,40,[   0  349  975 1983 2494 2956]
40,50,20,Mode,40,[   0  229  774 2148 2350 2956]
40,50,20,Median,40,[   0  229 1983 2494 2956]
40,50,20,Mode,40,[   0  229 1211 2148 2350 2956]
40,50,20,Median,40,[   0  229 1257 1983 2350 2592 2956]
40,50,20,Mode,40,[   0  229 1211 1983 2350 2494 2956]
40,50,20,Median,40,[   0  229  587  921 1983 2350 2592 2956]
40,50,20,Mode,40,[   0  229  587  774 1211 1983 2350 2494 2956]
40,50,20,Median,40,[   0  229  587  921 1979 2350 2592 2956]
40,50,20,Mode,40,[   0  229  587  774 1211 1983 2350 2494 2956]
40,50,20,Median,40,[   0  229  587  921 1979 2350 2592 2864 2956]
40,50,20,Mode,40,[   0  229  587  774 1211 1983 2350 2494 2864 2956]
40,50,20,Median,40,[   0  229  662  962 1981 2494 2633 2956]
40,50,20,Mode,40,[   0  229  587  975 1983 2350 2494 2956]
