St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1327]
40,50,20,Mode,40,[   0  149  930 1327]
40,50,20,Median,40,[   0  149  843 1239 1327]
40,50,20,Mode,40,[   0  930 1241 1327]
40,50,20,Median,40,[   0  149  843 1239 1327]
40,50,20,Mode,40,[   0  930 1241 1327]
40,50,20,Median,40,[   0  930 1239 1327]
40,50,20,Mode,40,[   0  930 1241 1327]
40,50,20,Median,40,[   0  149  213  930 1239 1327]
40,50,20,Mode,40,[   0  149  213  930 1241 1327]
40,50,20,Median,40,[   0  149  213  930 1141 1241 1327]
40,50,20,Mode,40,[   0  149  213  930 1139 1241 1327]
40,50,20,Median,40,[   0  149  213  796  843  930 1139 1241 1327]
40,50,20,Mode,40,[   0  149  213  796  843  930 1139 1241 1327]
40,50,20,Median,40,[   0   58  149  213  796  843  930 1141 1241 1327]
40,50,20,Mode,40,[   0   58  149  213  796  843  930 1139 1241 1327]
40,50,20,Median,40,[   0   58  149  213  796  843  930 1139 1239 1327]
40,50,20,Mode,40,[   0   58  149  213  796  843  930 1139 1241 1327]
