St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1083 1180]
40,50,20,Mode,40,[   0  430 1083 1180]
40,50,20,Median,40,[   0  210  430 1083 1180]
40,50,20,Mode,40,[   0  210  430 1083 1180]
40,50,20,Median,40,[   0  210  393  616 1083 1180]
40,50,20,Mode,40,[   0  210  692 1083 1180]
40,50,20,Median,40,[   0  210  393  616 1083 1180]
40,50,20,Mode,40,[   0  210  692 1083 1180]
40,50,20,Median,40,[   0  210  393  616 1083 1180]
40,50,20,Mode,40,[   0  210  692 1083 1180]
40,50,20,Median,40,[   0  210  393  692 1083 1180]
40,50,20,Mode,40,[   0  210  525  692 1083 1180]
40,50,20,Median,40,[   0  210  393  692 1083 1180]
40,50,20,Mode,40,[   0  210  525  692 1083 1180]
40,50,20,Median,40,[   0  210  430  569  692 1083 1180]
40,50,20,Mode,40,[   0  210  393  525  692 1083 1180]
40,50,20,Median,40,[   0   91  210  430  569  692 1083 1180]
40,50,20,Mode,40,[   0  210  393  525  692 1083 1180]
