St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 4285]
40,50,20,Mode,40,[   0  382 2094 4285]
40,50,20,Median,40,[   0  382 2598 4285]
40,50,20,Mode,40,[   0  382 2094 3457 4285]
40,50,20,Median,40,[   0  382 1237 2598 4285]
40,50,20,Mode,40,[   0  382 1083 2094 3457 4285]
40,50,20,Median,40,[   0  382 1237 2133 2848 3714 4285]
40,50,20,Mode,40,[   0  382 1083 2094 3457 4285]
40,50,20,Median,40,[   0  382 1237 2133 2848 4020 4285]
40,50,20,Mode,40,[   0  382 1083 2094 2598 3457 4020 4285]
40,50,20,Median,40,[   0  382 1237 2133 2679 2968 3509 4020 4285]
40,50,20,Mode,40,[   0  382 1083 2094 2598 2973 4020 4285]
40,50,20,Median,40,[   0  382 1237 2133 2679 2918 3457 3714 4285]
40,50,20,Mode,40,[   0  382 1083 2094 2598 2973 3457 3714 4020 4285]
40,50,20,Median,40,[   0  382 1324 2133 2679 2918 3457 3714 4285]
40,50,20,Mode,40,[   0  382 1237 2094 2598 2973 3457 3714 4020 4285]
40,50,20,Median,40,[   0  382 1324 2133 2679 2918 3457 3714 4020 4201 4285]
40,50,20,Mode,40,[   0  382 1237 2094 2598 2973 3457 3714 4020 4201 4285]
