St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2214 3353]
40,50,20,Mode,40,[   0  470 2136 3353]
40,50,20,Median,40,[   0  840 2136 3014 3353]
40,50,20,Mode,40,[   0  470 2136 2808 3353]
40,50,20,Median,40,[   0  735 1331 2136 3014 3353]
40,50,20,Mode,40,[   0 1331 2136 2808 3353]
40,50,20,Median,40,[   0  470  843 1378 2143 3106 3353]
40,50,20,Mode,40,[   0  470  804 1331 2136 2808 3353]
40,50,20,Median,40,[   0  470  843 1381 2136 3297 3353]
40,50,20,Mode,40,[   0  470  804 1331 2136 2808 3238 3353]
40,50,20,Median,40,[   0  470  837 1331 2136 3238 3353]
40,50,20,Mode,40,[   0  470  804 1331 2136 2808 3238 3353]
40,50,20,Median,40,[   0  198  491  837 1331 2136 3238 3353]
40,50,20,Mode,40,[   0  198  470  804 1331 2136 3238 3353]
40,50,20,Median,40,[   0  198  491  837 1331 2136 2574 2808 3297 3353]
40,50,20,Mode,40,[   0  198  470  804 1331 2136 2574 2808 3238 3353]
40,50,20,Median,40,[   0  198  491  837 1331 2136 2574 2808 3297 3353]
40,50,20,Mode,40,[   0  198  470  804 1092 1331 2136 2574 2808 3238 3353]
