St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 3549 4758]
40,50,20,Mode,40,[   0   83 3866 4758]
40,50,20,Median,40,[   0  533 3818 4758]
40,50,20,Mode,40,[   0   83 3866 4758]
40,50,20,Median,40,[   0   83  902 2089 3818 4758]
40,50,20,Mode,40,[   0   83  954 2334 3866 4758]
40,50,20,Median,40,[   0   83  902 3480 4758]
40,50,20,Mode,40,[   0   83  954 3480 4758]
40,50,20,Median,40,[   0   83  793 1695 2334 3818 4616 4758]
40,50,20,Mode,40,[   0   83  533 2334 3866 4616 4758]
40,50,20,Median,40,[   0   83  793 1695 2334 3480 4616 4758]
40,50,20,Mode,40,[   0   83  533 3480 4616 4758]
40,50,20,Median,40,[   0   83  790 1281 1711 2334 3480 4616 4758]
40,50,20,Mode,40,[   0   83  533 3480 4616 4758]
40,50,20,Median,40,[   0   83  533  898 1695 2291 3003 3480 4616 4758]
40,50,20,Mode,40,[   0   83  427  954 2334 3003 3480 4616 4758]
40,50,20,Median,40,[   0   83  533  895 1281 1711 2291 3003 3480 4616 4758]
40,50,20,Mode,40,[   0   83  427  954 1331 1695 2334 3003 3480 4616 4758]
