St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1265 1427]
40,50,20,Mode,40,[   0 1371 1427]
40,50,20,Median,40,[   0  399  930 1267 1427]
40,50,20,Mode,40,[   0 1005 1371 1427]
40,50,20,Median,40,[   0 1005 1267 1427]
40,50,20,Mode,40,[   0 1005 1371 1427]
40,50,20,Median,40,[   0  428  690 1005 1267 1427]
40,50,20,Mode,40,[   0  545  678 1005 1371 1427]
40,50,20,Median,40,[   0   66  428  690 1005 1266 1371 1427]
40,50,20,Mode,40,[   0  545  678 1005 1266 1371 1427]
40,50,20,Median,40,[   0   66  399  690 1005 1266 1371 1427]
40,50,20,Mode,40,[   0   66  431  678 1005 1266 1371 1427]
40,50,20,Median,40,[   0   66  399  545  690  930 1054 1266 1371 1427]
40,50,20,Mode,40,[   0   66  431  678  930 1005 1266 1371 1427]
40,50,20,Median,40,[   0   66  399  545  678  791  930 1054 1266 1371 1427]
40,50,20,Mode,40,[   0   66  431  678  930 1005 1266 1371 1427]
40,50,20,Median,40,[   0   66  399  545  678  791  930 1054 1266 1371 1427]
40,50,20,Mode,40,[   0   66  431  678  930 1054 1266 1371 1427]
