St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1496 2812]
40,50,20,Mode,40,[   0   78 1518 2812]
40,50,20,Median,40,[   0  225 1449 2582 2812]
40,50,20,Mode,40,[   0   78 1518 2812]
40,50,20,Median,40,[   0  196  687 2812]
40,50,20,Mode,40,[   0   78 1518 2812]
40,50,20,Median,40,[   0  196  687 2812]
40,50,20,Mode,40,[   0   78 1693 2536 2812]
40,50,20,Median,40,[   0  196 1231 2812]
40,50,20,Mode,40,[   0   78 1231 2812]
40,50,20,Median,40,[   0  196 1231 2812]
40,50,20,Mode,40,[   0   78 1231 2812]
40,50,20,Median,40,[   0   78  660  804 1231 2812]
40,50,20,Mode,40,[   0   78  196  660  804 1231 2536 2812]
40,50,20,Median,40,[   0   78  660  804 1231 1693 1900 2812]
40,50,20,Mode,40,[   0   78  196  660  804 1231 1693 1900 2536 2812]
40,50,20,Median,40,[   0   78  660  804 1231 1693 1900 2812]
40,50,20,Mode,40,[   0   78  196  660  804 1231 1693 1900 2536 2812]
