St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1603 2020]
40,50,20,Mode,40,[   0  498 1518 2020]
40,50,20,Median,40,[   0  473 1049 1662 2020]
40,50,20,Mode,40,[   0  498 1049 1518 2020]
40,50,20,Median,40,[   0  473 1049 1518 1933 2020]
40,50,20,Mode,40,[   0  498 1049 1518 1933 2020]
40,50,20,Median,40,[   0  498 1049 1518 1933 2020]
40,50,20,Mode,40,[   0  214  498 1049 1518 1933 2020]
40,50,20,Median,40,[   0  498 1370 1554 1933 2020]
40,50,20,Mode,40,[   0  214  498 1049 1370 1518 1933 2020]
40,50,20,Median,40,[   0  498 1370 1554 1933 2020]
40,50,20,Mode,40,[   0  214  498 1049 1370 1518 1933 2020]
40,50,20,Median,40,[   0  214  498 1049 1370 1554 1933 2020]
40,50,20,Mode,40,[   0  214  297  498  666 1049 1370 1518 1933 2020]
40,50,20,Median,40,[   0  214  319  498  671 1049 1370 1518 1660 1933 2020]
40,50,20,Mode,40,[   0  214  297  498 1049 1370 1518 1933 2020]
40,50,20,Median,40,[   0  214  312  498  671 1049 1370 1518 1660 1933 2020]
40,50,20,Mode,40,[   0  214  297  498  666 1049 1370 1518 1933 2020]
