St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2017]
40,50,20,Mode,40,[   0 1338 1938 2017]
40,50,20,Median,40,[   0 1223 1884 2017]
40,50,20,Mode,40,[   0  440 1338 1938 2017]
40,50,20,Median,40,[   0 1027 1338 1884 2017]
40,50,20,Mode,40,[   0  440 1338 1938 2017]
40,50,20,Median,40,[   0 1027 1241 1646 1884 2017]
40,50,20,Mode,40,[   0  440 1338 1646 1938 2017]
40,50,20,Median,40,[   0  294  454 1027 1241 1884 2017]
40,50,20,Mode,40,[   0  294 1338 1646 1938 2017]
40,50,20,Median,40,[   0  294  454 1027 1241 1814 1938 2017]
40,50,20,Mode,40,[   0  294 1338 1646 1814 1938 2017]
40,50,20,Median,40,[   0  294 1027 1241 1814 1938 2017]
40,50,20,Mode,40,[   0  294 1338 1646 1814 1938 2017]
40,50,20,Median,40,[   0  440  535 1027 1223 1338 1646 1814 1938 2017]
40,50,20,Mode,40,[   0  440 1081 1223 1338 1646 1814 1938 2017]
40,50,20,Median,40,[   0  294 1223 1338 1646 1814 1938 2017]
40,50,20,Mode,40,[   0  294 1081 1223 1338 1646 1814 1938 2017]
