St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 2017]
40,50,20,Mode,40,[   0  948 1784 2017]
40,50,20,Median,40,[   0  438 1784 2017]
40,50,20,Mode,40,[   0  948 1784 2017]
40,50,20,Median,40,[   0 1272 1784 2017]
40,50,20,Mode,40,[   0 1272 1784 2017]
40,50,20,Median,40,[   0  191 1272 1784 2017]
40,50,20,Mode,40,[   0  191  594 1272 1784 2017]
40,50,20,Median,40,[   0  191 1272 2017]
40,50,20,Mode,40,[   0  191  594 1272 1610 1784 2017]
40,50,20,Median,40,[   0  191  754 1272 1784 2017]
40,50,20,Mode,40,[   0  191  798  948 1272 1610 1784 2017]
40,50,20,Median,40,[   0  191  754 1272 1784 1932 2017]
40,50,20,Mode,40,[   0  191  798  948 1272 1610 1784 1932 2017]
40,50,20,Median,40,[   0  191  754  949 1046 1272 1784 1932 2017]
40,50,20,Mode,40,[   0  191  798  948 1046 1272 1610 1784 1932 2017]
40,50,20,Median,40,[   0  177  267  459  594  754 1272 1784 1932 2017]
40,50,20,Mode,40,[   0  191  310  459  798  948 1272 1610 1784 1932 2017]
