St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1180]
40,50,20,Mode,40,[   0  276  709 1180]
40,50,20,Median,40,[   0  622 1180]
40,50,20,Mode,40,[   0  276  709  903 1180]
40,50,20,Median,40,[   0  549  709 1180]
40,50,20,Mode,40,[   0  276  549  709  903 1180]
40,50,20,Median,40,[   0  276  549  709 1180]
40,50,20,Mode,40,[   0  276  549  709  903 1180]
40,50,20,Median,40,[   0  276  549  709  894 1004 1180]
40,50,20,Mode,40,[   0  276  549  709  903 1019 1180]
40,50,20,Median,40,[   0  219  276  549  709  903 1019 1180]
40,50,20,Mode,40,[   0  219  276  549  709  903 1019 1180]
40,50,20,Median,40,[   0  219  276  467  709  894 1004 1180]
40,50,20,Mode,40,[   0  219  276  549  709  903 1019 1180]
40,50,20,Median,40,[   0  219  276  467  709  903 1019 1180]
40,50,20,Mode,40,[   0  219  276  549  709  903 1019 1180]
40,50,20,Median,40,[   0  219  276  467  709  903 1004 1180]
40,50,20,Mode,40,[   0  219  276  549  709  903 1019 1084 1180]
