St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680  970 1465]
40,50,20,Mode,40,[   0  680 1393 1465]
40,50,20,Median,40,[   0   60 1393 1465]
40,50,20,Mode,40,[   0   50  680 1393 1465]
40,50,20,Median,40,[   0   60  680  961 1393 1465]
40,50,20,Mode,40,[   0   50  680  961 1393 1465]
40,50,20,Median,40,[   0   50  680  961 1393 1465]
40,50,20,Mode,40,[   0   50  680  961 1393 1465]
40,50,20,Median,40,[   0   50  680  961 1393 1465]
40,50,20,Mode,40,[   0   50  680  961 1393 1465]
40,50,20,Median,40,[   0   50  680  961 1393 1465]
40,50,20,Mode,40,[   0   50  680  961 1393 1465]
40,50,20,Median,40,[   0   50  315  447  680  961 1393 1465]
40,50,20,Mode,40,[   0   50  680  961 1393 1465]
40,50,20,Median,40,[   0   50  246  315  680  961 1393 1465]
40,50,20,Mode,40,[   0   50  246  315  680  961 1393 1465]
40,50,20,Median,40,[   0   50  246  315  447  680  961 1393 1465]
40,50,20,Mode,40,[   0   50  246  315  447  680  961 1393 1465]
