St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2838 4285]
40,50,20,Mode,40,[   0  389 3144 4285]
40,50,20,Median,40,[   0 2143 3083 4285]
40,50,20,Mode,40,[   0 2122 3144 4285]
40,50,20,Median,40,[   0 2143 3078 4285]
40,50,20,Mode,40,[   0 2122 3144 4285]
40,50,20,Median,40,[   0 2141 3144 4285]
40,50,20,Mode,40,[   0 2122 3144 4285]
40,50,20,Median,40,[   0 2146 3144 4285]
40,50,20,Mode,40,[   0 2122 3144 4285]
40,50,20,Median,40,[   0  192  468 2146 2838 3144 4285]
40,50,20,Mode,40,[   0 2122 3144 4285]
40,50,20,Median,40,[   0  192  468 2122 2403 2838 3144 4285]
40,50,20,Mode,40,[   0  229  389 1676 2122 2403 2838 3144 4285]
40,50,20,Median,40,[   0  192  468 2122 2403 2838 3144 4285]
40,50,20,Mode,40,[   0  229  389 1676 2122 2403 2838 3144 4285]
40,50,20,Median,40,[   0  192  468 2122 2403 2838 3144 3885 4285]
40,50,20,Mode,40,[   0  229  389 1676 2122 2403 2838 3144 3882 4285]
