St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1415 2120]
40,50,20,Mode,40,[   0  219 1430 2120]
40,50,20,Median,40,[   0 1737 2120]
40,50,20,Mode,40,[   0  219 1430 1739 2120]
40,50,20,Median,40,[   0  219  559 1380 2120]
40,50,20,Mode,40,[   0  219  473 1430 1739 2120]
40,50,20,Median,40,[   0  219  559 1196 1430 2120]
40,50,20,Mode,40,[   0  219 1211 1430 2120]
40,50,20,Median,40,[   0  219  527 1211 1430 2120]
40,50,20,Mode,40,[   0  219  763 1211 1430 2120]
40,50,20,Median,40,[   0  219  527 1211 1415 2120]
40,50,20,Mode,40,[   0  219  763 1211 1430 2120]
40,50,20,Median,40,[   0   51  248  527 1211 1415 1593 2120]
40,50,20,Mode,40,[   0   75  219  763 1211 1430 2120]
40,50,20,Median,40,[   0   51  248  728 1211 1415 1593 2120]
40,50,20,Mode,40,[   0   75  219  949 1211 1430 2120]
40,50,20,Median,40,[   0   51  248  728 1211 1415 2120]
40,50,20,Mode,40,[   0   75  219  949 1211 1430 2120]
