St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1639 2189]
40,50,20,Mode,40,[   0  145 1405 2189]
40,50,20,Median,40,[   0  398 1280 1802 2189]
40,50,20,Mode,40,[   0  145 1405 2189]
40,50,20,Median,40,[   0  204  859 1381 1802 2189]
40,50,20,Mode,40,[   0  145 1405 2189]
40,50,20,Median,40,[   0  145 1381 2189]
40,50,20,Mode,40,[   0  145 1405 2189]
40,50,20,Median,40,[   0  145 1381 1731 2000 2189]
40,50,20,Mode,40,[   0  145 1405 1687 2000 2189]
40,50,20,Median,40,[   0  145 1405 1731 2000 2189]
40,50,20,Mode,40,[   0  145 1405 1687 2000 2189]
40,50,20,Median,40,[   0  145  482  614 1405 1731 2000 2189]
40,50,20,Mode,40,[   0  145  482  614 1405 1687 2000 2189]
40,50,20,Median,40,[   0  145  482  614 1405 1828 2000 2189]
40,50,20,Mode,40,[   0  145  482  614 1405 1828 2000 2189]
40,50,20,Median,40,[   0  145  482  614 1405 1828 2000 2189]
40,50,20,Mode,40,[   0  145  482  614 1405 1828 2000 2189]
