St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1327]
40,50,20,Mode,40,[   0   76 1327]
40,50,20,Median,40,[   0  120 1093 1327]
40,50,20,Mode,40,[   0   76  950 1327]
40,50,20,Median,40,[   0   76  489 1093 1327]
40,50,20,Mode,40,[   0   76  489  950 1327]
40,50,20,Median,40,[   0   76  222 1093 1327]
40,50,20,Mode,40,[   0   76  222  950 1327]
40,50,20,Median,40,[   0   76  222 1101 1327]
40,50,20,Mode,40,[   0   76  222 1101 1327]
40,50,20,Median,40,[   0   76  222 1101 1327]
40,50,20,Mode,40,[   0   76  222 1101 1327]
40,50,20,Median,40,[   0   76  222  489  666  735 1101 1327]
40,50,20,Mode,40,[   0   76  222  489  666  735 1101 1327]
40,50,20,Median,40,[   0   76  222  315  489  666  735 1101 1327]
40,50,20,Mode,40,[   0   76  222  315  489  666  735 1101 1327]
40,50,20,Median,40,[   0   76  222  315  489  666  735 1101 1327]
40,50,20,Mode,40,[   0   76  222  315  461  666  735 1101 1327]
