St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  764 1180]
40,50,20,Mode,40,[   0   86 1180]
40,50,20,Median,40,[   0   86  612 1002 1180]
40,50,20,Mode,40,[   0   86  610 1002 1180]
40,50,20,Median,40,[   0   86  737 1002 1180]
40,50,20,Mode,40,[   0   86  737 1002 1180]
40,50,20,Median,40,[   0   86  208  610  737 1002 1180]
40,50,20,Mode,40,[   0   86  186  737 1002 1180]
40,50,20,Median,40,[   0   86  208  610  898 1002 1180]
40,50,20,Mode,40,[   0   86  186  906 1002 1180]
40,50,20,Median,40,[   0   86  554  610 1002 1180]
40,50,20,Mode,40,[   0   86  186  554  610  906 1002 1180]
40,50,20,Median,40,[   0   86  186  554  610 1002 1180]
40,50,20,Mode,40,[   0   86  186  554  610  906 1002 1180]
40,50,20,Median,40,[   0   86  186  554  610 1002 1180]
40,50,20,Mode,40,[   0   86  186  554  610  906 1002 1180]
40,50,20,Median,40,[   0   86  186  554  610 1002 1180]
40,50,20,Mode,40,[   0   86  186  554  610  906 1002 1180]
