St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1046]
40,50,20,Mode,40,[   0  413  717 1046]
40,50,20,Median,40,[   0  265  397  717 1046]
40,50,20,Mode,40,[   0  275  413  717 1046]
40,50,20,Median,40,[   0  143  347  413  717 1046]
40,50,20,Mode,40,[   0  178  347  413  717 1046]
40,50,20,Median,40,[   0  143  347  413  717 1046]
40,50,20,Mode,40,[   0  178  347  413  717 1046]
40,50,20,Median,40,[   0  143  347  413  717 1046]
40,50,20,Mode,40,[   0  178  347  413  526  717 1046]
40,50,20,Median,40,[   0  108  347  413  717 1046]
40,50,20,Mode,40,[   0  108  347  413  526  717  839 1046]
40,50,20,Median,40,[   0  143  347  413  717 1046]
40,50,20,Mode,40,[   0  178  347  413  526  717 1046]
40,50,20,Median,40,[   0  108  347  413  526  717  839 1046]
40,50,20,Mode,40,[   0  108  347  413  526  717  839 1046]
40,50,20,Median,40,[   0  108  275  347  413  526  717  759  839 1046]
40,50,20,Mode,40,[   0  108  275  347  413  526  717  759  839 1046]
