St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 542 765 997]
40,50,20,Mode,40,[  0 264 542 765 997]
40,50,20,Median,40,[  0 264 542 765 997]
40,50,20,Mode,40,[  0 264 542 765 997]
40,50,20,Median,40,[  0 264 542 646 997]
40,50,20,Mode,40,[  0 264 542 646 997]
40,50,20,Median,40,[  0 264 316 542 646 997]
40,50,20,Mode,40,[  0 264 305 542 646 997]
40,50,20,Median,40,[  0 264 316 542 646 765 904 997]
40,50,20,Mode,40,[  0 264 305 542 646 765 904 997]
40,50,20,Median,40,[  0 264 310 443 542 646 765 904 997]
40,50,20,Mode,40,[  0  76 264 305 443 542 646 765 904 997]
40,50,20,Median,40,[  0 264 310 443 542 646 765 904 997]
40,50,20,Mode,40,[  0  76 264 305 443 542 646 765 904 997]
40,50,20,Median,40,[  0 264 310 443 542 646 765 904 997]
40,50,20,Mode,40,[  0  76 264 305 443 542 646 765 904 997]
