St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1427]
40,50,20,Mode,40,[   0  858 1228 1427]
40,50,20,Median,40,[   0  764 1153 1427]
40,50,20,Mode,40,[   0  858 1228 1427]
40,50,20,Median,40,[   0  680  938 1228 1427]
40,50,20,Mode,40,[   0  663  858 1228 1427]
40,50,20,Median,40,[   0  663  858 1228 1427]
40,50,20,Mode,40,[   0  663  858 1030 1228 1427]
40,50,20,Median,40,[   0  663  858 1228 1427]
40,50,20,Mode,40,[   0  663  858 1030 1228 1427]
40,50,20,Median,40,[   0  343  663  858 1030 1134 1229 1427]
40,50,20,Mode,40,[   0  663  858 1030 1094 1228 1427]
40,50,20,Median,40,[   0  663  858 1030 1228 1427]
40,50,20,Mode,40,[   0  663  858 1030 1228 1427]
40,50,20,Median,40,[   0  343  663  858 1030 1134 1228 1427]
40,50,20,Mode,40,[   0  663  858 1030 1094 1228 1427]
40,50,20,Median,40,[   0  343  624  668  858 1030 1134 1228 1427]
40,50,20,Mode,40,[   0  663  858 1030 1094 1228 1427]
