St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1642]
40,50,20,Mode,40,[   0   59 1642]
40,50,20,Median,40,[   0  249 1642]
40,50,20,Mode,40,[   0   59 1642]
40,50,20,Median,40,[   0  249 1479 1642]
40,50,20,Mode,40,[   0   59 1642]
40,50,20,Median,40,[   0   59  353 1479 1642]
40,50,20,Mode,40,[   0   59  249 1479 1642]
40,50,20,Median,40,[   0   59  353  744  860 1479 1642]
40,50,20,Mode,40,[   0   59  249  773 1148 1479 1642]
40,50,20,Median,40,[   0   59  353  697 1098 1560 1642]
40,50,20,Mode,40,[   0   59  249  773 1148 1202 1479 1642]
40,50,20,Median,40,[   0   59  357  744  860 1642]
40,50,20,Mode,40,[   0   59  357  773 1353 1479 1642]
40,50,20,Median,40,[   0   59  357  744  856 1089 1148 1642]
40,50,20,Mode,40,[   0   59  357  773 1089 1148 1479 1642]
40,50,20,Median,40,[   0   59  357  670 1224 1642]
40,50,20,Mode,40,[   0   59  357  670  826  902 1148 1202 1479 1642]
