St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  921 1343]
40,50,20,Mode,40,[   0  324  920 1343]
40,50,20,Median,40,[   0  336  928 1343]
40,50,20,Mode,40,[   0  324  920 1343]
40,50,20,Median,40,[   0  336  928 1343]
40,50,20,Mode,40,[   0  324  920 1343]
40,50,20,Median,40,[   0  336  921 1343]
40,50,20,Mode,40,[   0  324  920 1343]
40,50,20,Median,40,[   0  336  920 1343]
40,50,20,Mode,40,[   0  324  920 1343]
40,50,20,Median,40,[   0  336  920 1343]
40,50,20,Mode,40,[   0  324  920 1343]
40,50,20,Median,40,[   0  140  336  729  920  976 1124 1288 1343]
40,50,20,Mode,40,[   0  140  324  729  920  976 1124 1275 1343]
40,50,20,Median,40,[   0  140  324  371  729  920  976 1124 1288 1343]
40,50,20,Mode,40,[   0  140  324  371  729  920  976 1124 1275 1343]
40,50,20,Median,40,[   0  140  324  371  729  920  976 1124 1288 1343]
40,50,20,Mode,40,[   0  140  324  371  729  920  976 1124 1275 1343]
