St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 429 944 997]
40,50,20,Median,40,[  0 237 525 892 997]
40,50,20,Mode,40,[  0 237 429 944 997]
40,50,20,Median,40,[  0 237 429 892 997]
40,50,20,Mode,40,[  0 237 429 944 997]
40,50,20,Median,40,[  0 237 429 896 997]
40,50,20,Mode,40,[  0 237 429 944 997]
40,50,20,Median,40,[  0 237 429 896 997]
40,50,20,Mode,40,[  0 237 429 944 997]
40,50,20,Median,40,[  0 237 429 525 660 798 944 997]
40,50,20,Mode,40,[  0 237 429 525 660 798 944 997]
40,50,20,Median,40,[  0 237 429 525 660 798 944 997]
40,50,20,Mode,40,[  0 237 429 525 660 798 944 997]
40,50,20,Median,40,[  0 237 429 525 660 798 895 944 997]
40,50,20,Mode,40,[  0 237 429 525 660 798 896 997]
40,50,20,Median,40,[  0 237 429 525 572 660 798 895 944 997]
40,50,20,Mode,40,[  0 237 429 572 660 798 896 997]
