St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  105  222  418  721 1146 1197]
40,50,20,Mode,40,[   0  119  222 1146 1197]
40,50,20,Median,40,[   0  105  222  581  745 1146 1197]
40,50,20,Mode,40,[   0  119  222  422  745 1146 1197]
40,50,20,Median,40,[   0  105  222  581  745 1042 1146 1197]
40,50,20,Mode,40,[   0  119  222  422  745 1042 1146 1197]
40,50,20,Median,40,[   0  112  222  581  745 1042 1146 1197]
40,50,20,Mode,40,[   0  119  222  422  745 1042 1146 1197]
40,50,20,Median,40,[   0  112  222  301  422  745 1042 1146 1197]
40,50,20,Mode,40,[   0  119  222  283  422  745 1042 1146 1197]
40,50,20,Median,40,[   0  112  222  301  422  745 1042 1146 1197]
40,50,20,Mode,40,[   0  119  222  283  422  745 1042 1146 1197]
