St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  883 1249]
40,50,20,Mode,40,[   0  237  883 1249]
40,50,20,Median,40,[   0  234  846 1112 1249]
40,50,20,Mode,40,[   0  237  883 1112 1249]
40,50,20,Median,40,[   0  234  677  883 1114 1249]
40,50,20,Mode,40,[   0  237  677  883 1112 1249]
40,50,20,Median,40,[   0   80  237  677  883 1114 1249]
40,50,20,Mode,40,[   0  237  677  883 1112 1249]
40,50,20,Median,40,[   0   80  237  677  883  952 1249]
40,50,20,Mode,40,[   0  237  677  883  952 1249]
40,50,20,Median,40,[   0   80  237  677  883  952 1112 1176 1249]
40,50,20,Mode,40,[   0  237  677  883  952 1112 1176 1249]
40,50,20,Median,40,[   0  110  237  677  883  952 1112 1176 1249]
40,50,20,Mode,40,[   0   80  237  677  883  952 1112 1176 1249]
40,50,20,Median,40,[   0  110  237  677  883  952 1112 1176 1249]
40,50,20,Mode,40,[   0   80  237  677  883  952 1112 1176 1249]
40,50,20,Median,40,[   0  110  237  612  677  883  952 1112 1176 1249]
40,50,20,Mode,40,[   0   80  237  612  677  883  952 1112 1176 1249]
