St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2173 3353]
40,50,20,Mode,40,[   0  479 2173 3353]
40,50,20,Median,40,[   0  581 3192 3353]
40,50,20,Mode,40,[   0  479 3192 3353]
40,50,20,Median,40,[   0  978 2173 3192 3353]
40,50,20,Mode,40,[   0  978 2173 3192 3353]
40,50,20,Median,40,[   0  978 1821 2173 3192 3353]
40,50,20,Mode,40,[   0  978 1821 2173 3192 3353]
40,50,20,Median,40,[   0  978 1821 2173 2546 3192 3353]
40,50,20,Mode,40,[   0  978 1821 2173 2546 3192 3353]
40,50,20,Median,40,[   0  254  479  978 1821 2173 2546 3192 3353]
40,50,20,Mode,40,[   0  254  479  978 1821 2173 2546 3192 3353]
40,50,20,Median,40,[   0  254  479  978 1821 2173 2392 2808 3277 3353]
40,50,20,Mode,40,[   0  254  479  978 1821 2173 2392 2761 3192 3353]
40,50,20,Median,40,[   0  254  479  977 1821 2173 2392 2808 3277 3353]
40,50,20,Mode,40,[   0  254  479 1085 1821 2173 2392 2761 3192 3353]
40,50,20,Median,40,[   0  254  479  841  978 1821 2173 2392 2808 3277 3353]
40,50,20,Mode,40,[   0  254  479  841  978 1821 2173 2392 2761 3192 3353]
