St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1309 2019]
40,50,20,Mode,40,[   0   53  983 2019]
40,50,20,Median,40,[   0  317  983 1570 2019]
40,50,20,Mode,40,[   0   53  983 1309 2019]
40,50,20,Median,40,[   0  299  954 1309 1606 2019]
40,50,20,Mode,40,[   0   53  983 1309 2019]
40,50,20,Median,40,[   0   53  983 1309 2019]
40,50,20,Mode,40,[   0   53  983 1309 2019]
40,50,20,Median,40,[   0   53  983 1309 1825 2019]
40,50,20,Mode,40,[   0   53  983 1309 1606 1824 2019]
40,50,20,Median,40,[   0   53  365  698  983 1309 1825 2019]
40,50,20,Mode,40,[   0   53  365  549  983 1309 1606 1824 2019]
40,50,20,Median,40,[   0   53  365  475  983 1309 1825 2019]
40,50,20,Mode,40,[   0   53  365  475  983 1309 1606 1824 2019]
40,50,20,Median,40,[   0   53  365  475  983 1380 1606 1825 2019]
40,50,20,Mode,40,[   0   53  365  475  983 1309 1606 1824 2019]
40,50,20,Median,40,[   0   53  201  365  475  983 1380 1606 1825 2019]
40,50,20,Mode,40,[   0   53  215  365  475  983 1309 1606 1824 2019]
