St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1160 2019]
40,50,20,Mode,40,[   0  505 1160 2019]
40,50,20,Median,40,[   0  395 1061 1489 2019]
40,50,20,Mode,40,[   0  505 1160 2019]
40,50,20,Median,40,[   0  198  556 1061 1489 2019]
40,50,20,Mode,40,[   0   56  505 1160 2019]
40,50,20,Median,40,[   0  505 1061 1489 2019]
40,50,20,Mode,40,[   0   56  505  825 1160 2019]
40,50,20,Median,40,[   0  505 1061 1489 2019]
40,50,20,Mode,40,[   0   56  505  825 1160 1489 1971 2019]
40,50,20,Median,40,[   0  505 1061 1160 2019]
40,50,20,Mode,40,[   0   56  505  825 1061 1160 1489 1971 2019]
40,50,20,Median,40,[   0  214  505 1061 1160 2019]
40,50,20,Mode,40,[   0   56  198  505  825 1061 1160 1489 1971 2019]
40,50,20,Median,40,[   0   56  214  505 1054 1160 1335 1489 2019]
40,50,20,Mode,40,[   0   56  198  505  825 1061 1160 1335 1489 1971 2019]
40,50,20,Median,40,[   0   56  339 1061 1160 1453 1558 2019]
40,50,20,Mode,40,[   0   56  198  505  825 1061 1160 1489 1558 1971 2019]
