St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1368 2211]
40,50,20,Mode,40,[   0  797 1368 2211]
40,50,20,Median,40,[   0  563  796 1368 2211]
40,50,20,Mode,40,[   0  518  797 1368 2211]
40,50,20,Median,40,[   0  563  796 1215 1368 2211]
40,50,20,Mode,40,[   0  518  797 1215 1368 2211]
40,50,20,Median,40,[   0  542  797 1215 1368 2211]
40,50,20,Mode,40,[   0  518  797 1215 1368 2211]
40,50,20,Median,40,[   0  542  797 1215 1368 2211]
40,50,20,Mode,40,[   0  518  797 1215 1368 2211]
40,50,20,Median,40,[   0  542  674  741  797 1215 1368 2211]
40,50,20,Mode,40,[   0  518  674  741  797 1215 1368 2211]
40,50,20,Median,40,[   0  518  563  674  741  797 1215 1368 2211]
40,50,20,Mode,40,[   0  518  563  674  741  797 1215 1368 2211]
40,50,20,Median,40,[   0  518  563  674  741  797 1215 1368 2211]
40,50,20,Mode,40,[   0  518  563  674  741  797 1215 1368 2211]
40,50,20,Median,40,[   0  518  563  604  674  741  797 1215 1368 2211]
40,50,20,Mode,40,[   0  518  563  604  674  741  797 1215 1368 2211]
