St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1726 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0 1783 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0  750 1221 1783 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0  750 1221 1726 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0  141  367  830 1221 1726 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0  141  367  750 1173 1310 1726 2019]
40,50,20,Mode,40,[   0  141  367  830 1221 1310 1783 2019]
40,50,20,Median,40,[   0  141  367  750 1138 1310 1630 1783 2019]
40,50,20,Mode,40,[   0  141  367 1091 1664 1783 2019]
40,50,20,Median,40,[   0  141  367  830 1173 1310 1630 1783 2019]
40,50,20,Mode,40,[   0  141  367  830 1221 1310 1664 1783 2019]
40,50,20,Median,40,[   0  141  367 1091 1179 1310 1637 1783 2019]
40,50,20,Mode,40,[   0  141  367 1091 1221 1310 1664 1783 2019]
