St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 969]
40,50,20,Mode,40,[  0 297 969]
40,50,20,Median,40,[  0 297 969]
40,50,20,Mode,40,[  0 297 969]
40,50,20,Median,40,[  0 297 969]
40,50,20,Mode,40,[  0 297 969]
40,50,20,Median,40,[  0 297 764 826 969]
40,50,20,Mode,40,[  0 297 764 826 969]
40,50,20,Median,40,[  0 297 764 826 969]
40,50,20,Mode,40,[  0 297 764 826 969]
40,50,20,Median,40,[  0 297 764 826 969]
40,50,20,Mode,40,[  0 297 764 826 969]
40,50,20,Median,40,[  0 297 570 654 764 826 969]
40,50,20,Mode,40,[  0 297 570 654 764 826 969]
40,50,20,Median,40,[  0  43 297 403 570 654 764 826 969]
40,50,20,Mode,40,[  0  43 297 403 570 654 764 826 969]
40,50,20,Median,40,[  0  43 297 403 570 654 764 826 969]
40,50,20,Mode,40,[  0  43 297 403 570 654 764 826 969]
