St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1539 2020]
40,50,20,Mode,40,[   0  274 1814 2020]
40,50,20,Median,40,[   0  457 1194 1796 2020]
40,50,20,Mode,40,[   0 1194 1814 2020]
40,50,20,Median,40,[   0  457 1194 1539 1814 2020]
40,50,20,Mode,40,[   0 1516 1814 2020]
40,50,20,Median,40,[   0  274  587 1194 1539 1814 2020]
40,50,20,Mode,40,[   0  274  587 1194 1516 1814 2020]
40,50,20,Median,40,[   0  274  457  587 1194 1539 1814 2020]
40,50,20,Mode,40,[   0  274  457  587 1194 1516 1814 2020]
40,50,20,Median,40,[   0  274  457  587 1274 1539 1814 2020]
40,50,20,Mode,40,[   0  274  457  587 1271 1516 1814 2020]
40,50,20,Median,40,[   0  274  457  587 1274 1539 1814 2020]
40,50,20,Mode,40,[   0  274  457  587 1271 1516 1814 2020]
40,50,20,Median,40,[   0  274  457  587 1274 1539 1814 2020]
40,50,20,Mode,40,[   0  274  457  587 1271 1516 1814 2020]
40,50,20,Median,40,[   0  274  457  587 1271 1539 1814 2020]
40,50,20,Mode,40,[   0  274  457  587 1271 1516 1814 2020]
