St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2017]
40,50,20,Mode,40,[   0  582 2017]
40,50,20,Median,40,[   0  582 2017]
40,50,20,Mode,40,[   0  582 2017]
40,50,20,Median,40,[   0  645 1252 1830 2017]
40,50,20,Mode,40,[   0  582 2017]
40,50,20,Median,40,[   0  582 1253 1830 2017]
40,50,20,Mode,40,[   0  370  582  910 1253 2017]
40,50,20,Median,40,[   0  147  370  620 1253 1830 2017]
40,50,20,Mode,40,[   0  147  370  582  910 1253 2017]
40,50,20,Median,40,[   0  147  370  620 1253 1777 2017]
40,50,20,Mode,40,[   0  147  370  582  910 1253 2017]
40,50,20,Median,40,[   0  147  370  620  877 1000 2017]
40,50,20,Mode,40,[   0  147  370  582  910 1000 2017]
40,50,20,Median,40,[   0  147  370  620  877 1000 1253 1361 2017]
40,50,20,Mode,40,[   0  147  370  582  910 1000 1253 1369 2017]
40,50,20,Median,40,[   0  147  370  582  663  877 1000 1253 1361 1777 2017]
40,50,20,Mode,40,[   0  147  370  582  663  910 1000 1253 1369 2017]
