St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 791 922]
40,50,20,Mode,40,[  0  83 791 922]
40,50,20,Median,40,[  0  83 791 922]
40,50,20,Mode,40,[  0  83 791 922]
40,50,20,Median,40,[  0  78 163 791 922]
40,50,20,Mode,40,[  0  83 163 791 922]
40,50,20,Median,40,[  0  78 163 791 922]
40,50,20,Mode,40,[  0  83 163 791 922]
40,50,20,Median,40,[  0  78 163 559 695 791 922]
40,50,20,Mode,40,[  0  83 163 559 695 791 922]
40,50,20,Median,40,[  0  83 163 559 695 791 922]
40,50,20,Mode,40,[  0  83 163 559 695 791 922]
40,50,20,Median,40,[  0  83 163 559 695 791 922]
40,50,20,Mode,40,[  0  83 163 559 695 791 922]
40,50,20,Median,40,[  0  83 163 653 695 791 922]
40,50,20,Mode,40,[  0  83 163 653 695 791 922]
40,50,20,Median,40,[  0  83 163 653 695 791 922]
40,50,20,Mode,40,[  0  83 163 653 695 791 922]
