St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 451 758 922]
40,50,20,Mode,40,[  0 478 803 922]
40,50,20,Median,40,[  0 588 803 922]
40,50,20,Mode,40,[  0 478 803 922]
40,50,20,Median,40,[  0 460 615 803 922]
40,50,20,Mode,40,[  0 224 478 655 803 922]
40,50,20,Median,40,[  0 224 460 615 803 922]
40,50,20,Mode,40,[  0 224 478 655 803 922]
40,50,20,Median,40,[  0 224 460 615 803 922]
40,50,20,Mode,40,[  0 224 478 655 803 922]
40,50,20,Median,40,[  0 361 478 615 803 922]
40,50,20,Mode,40,[  0 330 478 655 803 922]
40,50,20,Median,40,[  0 361 460 588 655 803 922]
40,50,20,Mode,40,[  0 330 478 615 803 922]
40,50,20,Median,40,[  0 361 460 588 760 803 922]
40,50,20,Mode,40,[  0 478 588 655 760 803 922]
40,50,20,Median,40,[  0 361 460 588 655 760 803 922]
40,50,20,Mode,40,[  0 478 588 655 760 803 922]
