St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  920 1327]
40,50,20,Mode,40,[   0  508  814 1327]
40,50,20,Median,40,[   0  309  508  993 1327]
40,50,20,Mode,40,[   0  309  508 1327]
40,50,20,Median,40,[   0  309  508 1327]
40,50,20,Mode,40,[   0  309  508 1327]
40,50,20,Median,40,[   0   84  327  550 1327]
40,50,20,Mode,40,[   0   84  309  508 1327]
40,50,20,Median,40,[   0   84  327  550  814 1085 1327]
40,50,20,Mode,40,[   0   84  309  508 1085 1327]
40,50,20,Median,40,[   0   84  309  409  550  814 1085 1327]
40,50,20,Mode,40,[   0   84  309  409  508 1085 1327]
40,50,20,Median,40,[   0   84  309  409  550  812  920 1327]
40,50,20,Mode,40,[   0   84  309  409  508  814  920 1327]
40,50,20,Median,40,[   0   84  309  409  550  814  920 1327]
40,50,20,Mode,40,[   0   84  309  409  508  814  920 1327]
40,50,20,Median,40,[   0   84  318  409  550  814  918 1327]
40,50,20,Mode,40,[   0   84  238  309  409  508  814  920 1327]
