St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2348 2956]
40,50,20,Mode,40,[   0  377 2956]
40,50,20,Median,40,[   0  774 2191 2956]
40,50,20,Mode,40,[   0  377 2350 2494 2956]
40,50,20,Median,40,[   0  377 1083 2956]
40,50,20,Mode,40,[   0  377 1211 2494 2956]
40,50,20,Median,40,[   0  377 1083 1971 2287 2956]
40,50,20,Mode,40,[   0  377 1211 1912 2494 2956]
40,50,20,Median,40,[   0  360 1140 1971 2287 2956]
40,50,20,Mode,40,[   0  377 1211 1912 2494 2956]
40,50,20,Median,40,[   0  360 1140 1971 2571 2867 2956]
40,50,20,Mode,40,[   0  377 1211 1912 2494 2867 2956]
40,50,20,Median,40,[   0  360  662  975 1971 2571 2867 2956]
40,50,20,Mode,40,[   0  377  975 1912 2494 2867 2956]
40,50,20,Median,40,[   0  360  662  975 1924 2348 2571 2867 2956]
40,50,20,Mode,40,[   0  377  975 1912 2494 2867 2956]
40,50,20,Median,40,[   0  360  662  975 1924 2348 2571 2867 2956]
40,50,20,Mode,40,[   0  377  975 1912 2494 2867 2956]
