St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1904 4758]
40,50,20,Mode,40,[   0 1412 4758]
40,50,20,Median,40,[   0 1436 4758]
40,50,20,Mode,40,[   0 1412 2450 4000 4758]
40,50,20,Median,40,[   0 1412 2310 4000 4758]
40,50,20,Mode,40,[   0 1412 2450 4000 4758]
40,50,20,Median,40,[   0 1412 2310 3954 4758]
40,50,20,Mode,40,[   0 1412 2450 4000 4758]
40,50,20,Median,40,[   0 1436 2310 3954 4758]
40,50,20,Mode,40,[   0 1412 2450 4000 4758]
40,50,20,Median,40,[   0 1412 2041 2756 3164 3954 4666 4758]
40,50,20,Mode,40,[   0 1412 2011 4000 4666 4758]
40,50,20,Median,40,[   0  675 1412 2024 2450 2772 3164 3954 4666 4758]
40,50,20,Mode,40,[   0  675 1412 2011 2450 2774 4000 4666 4758]
40,50,20,Median,40,[   0 1412 2024 2450 2772 3164 4000 4666 4758]
40,50,20,Mode,40,[   0  675 1412 2011 2450 2774 4000 4666 4758]
40,50,20,Median,40,[   0  675 1436 2024 2450 2772 3164 4000 4666 4758]
40,50,20,Mode,40,[   0  675 1412 2011 2450 2774 4000 4666 4758]
