St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 4758]
40,50,20,Mode,40,[   0  291 4758]
40,50,20,Median,40,[   0  310 2372 4758]
40,50,20,Mode,40,[   0  291 4758]
40,50,20,Median,40,[   0  310 1679 4758]
40,50,20,Mode,40,[   0  291 4758]
40,50,20,Median,40,[   0  310 1679 4758]
40,50,20,Mode,40,[   0  291 4758]
40,50,20,Median,40,[   0  186  600 1679 4758]
40,50,20,Mode,40,[   0  291  472 1773 3284 4263 4758]
40,50,20,Median,40,[   0  186  600 1679 2371 2732 4758]
40,50,20,Mode,40,[   0  291  472 2262 2732 3284 4263 4758]
40,50,20,Median,40,[   0  186  600 1679 2371 2732 3284 3780 4330 4758]
40,50,20,Mode,40,[   0  291  472 2262 3284 3841 4758]
40,50,20,Median,40,[   0   81  310  634 1679 2371 2732 3284 3780 4330 4758]
40,50,20,Mode,40,[   0   81  291  600 2262 2732 3284 3841 4758]
40,50,20,Median,40,[   0   81  310  634 1518 1773 2371 2732 3284 3780 4330 4758]
40,50,20,Mode,40,[   0   81  291  600 1640 1773 2262 2732 3284 3841 4758]
