St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 3411 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0  922 3692 4285]
40,50,20,Mode,40,[   0 1099 3411 4285]
40,50,20,Median,40,[   0  922 3846 4285]
40,50,20,Mode,40,[   0 1099 2127 2889 3846 4285]
40,50,20,Median,40,[   0  392 1055 3846 4285]
40,50,20,Mode,40,[   0  504 1099 2127 2889 3846 4285]
40,50,20,Median,40,[   0  392 1055 3407 4285]
40,50,20,Mode,40,[   0  504 1099 2127 3411 4285]
40,50,20,Median,40,[   0  392 1055 3769 4285]
40,50,20,Mode,40,[   0  504 1099 2127 3411 3846 3912 4285]
40,50,20,Median,40,[   0  392 1055 2063 2664 2937 3407 3769 4285]
40,50,20,Mode,40,[   0  504 1099 2127 2664 3411 3846 3912 4285]
40,50,20,Median,40,[   0  392  922 1099 2063 2664 2937 3407 3846 4060 4285]
40,50,20,Mode,40,[   0  504  922 1099 2127 2664 3411 4285]
40,50,20,Median,40,[   0  114  504 1055 2063 2664 2937 3407 4285]
40,50,20,Mode,40,[   0  114  504 1099 2127 2664 3643 4107 4285]
