St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1220 1632]
40,50,20,Mode,40,[   0  504  944 1632]
40,50,20,Median,40,[   0  589 1284 1632]
40,50,20,Mode,40,[   0  100  504  944 1632]
40,50,20,Median,40,[   0  589  944 1332 1632]
40,50,20,Mode,40,[   0  100  504  944 1580 1632]
40,50,20,Median,40,[   0  589  944 1580 1632]
40,50,20,Mode,40,[   0  100  504  944 1580 1632]
40,50,20,Median,40,[   0  100  589  944 1303 1580 1632]
40,50,20,Mode,40,[   0  100  504  944 1580 1632]
40,50,20,Median,40,[   0  100  589  944 1198 1332 1580 1632]
40,50,20,Mode,40,[   0  100  504  944 1198 1393 1580 1632]
40,50,20,Median,40,[   0  100  504  591  944 1198 1332 1580 1632]
40,50,20,Mode,40,[   0  100  504  591  944 1198 1393 1580 1632]
40,50,20,Median,40,[   0   98  265  344  504  591  944 1198 1332 1580 1632]
40,50,20,Mode,40,[   0  100  265  320  504  591  944 1198 1393 1580 1632]
40,50,20,Median,40,[   0   98  265  344  504  591  944 1198 1332 1580 1632]
40,50,20,Mode,40,[   0  100  265  320  504  591  944 1198 1393 1580 1632]
