St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 807 969]
40,50,20,Mode,40,[  0 482 758 969]
40,50,20,Median,40,[  0  93 482 969]
40,50,20,Mode,40,[  0  42 482 758 969]
40,50,20,Median,40,[  0  49 503 969]
40,50,20,Mode,40,[  0  42 482 758 969]
40,50,20,Median,40,[  0  49 503 767 917 969]
40,50,20,Mode,40,[  0  42 482 758 870 969]
40,50,20,Median,40,[  0  45 482 767 917 969]
40,50,20,Mode,40,[  0  42 482 758 870 969]
40,50,20,Median,40,[  0  42 167 482 767 917 969]
40,50,20,Mode,40,[  0  42 482 758 870 969]
40,50,20,Median,40,[  0  42 330 423 482 594 767 917 969]
40,50,20,Mode,40,[  0  42 330 423 482 758 870 969]
40,50,20,Median,40,[  0  42 330 423 482 758 969]
40,50,20,Mode,40,[  0  42 330 423 482 758 917 969]
40,50,20,Median,40,[  0  42 330 423 482 758 969]
40,50,20,Mode,40,[  0  42 330 423 482 685 758 917 969]
