St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2066 2824]
40,50,20,Mode,40,[   0 1406 2066 2824]
40,50,20,Median,40,[   0 1414 2183 2824]
40,50,20,Mode,40,[   0 1406 2066 2824]
40,50,20,Median,40,[   0  124 1406 2066 2564 2824]
40,50,20,Mode,40,[   0  124 1406 2066 2564 2824]
40,50,20,Median,40,[   0  124 1078 1414 2066 2564 2824]
40,50,20,Mode,40,[   0  124 1078 1406 2066 2564 2824]
40,50,20,Median,40,[   0  124 1078 1406 1787 2066 2564 2824]
40,50,20,Mode,40,[   0  124 1078 1406 1787 2066 2564 2824]
40,50,20,Median,40,[   0  124 1078 1406 1787 2066 2564 2824]
40,50,20,Mode,40,[   0  124 1078 1406 1787 2066 2564 2824]
40,50,20,Median,40,[   0  124 1078 1406 1787 2066 2564 2824]
40,50,20,Mode,40,[   0  124 1078 1406 1787 2066 2564 2824]
40,50,20,Median,40,[   0  124 1078 1406 1534 1787 2066 2564 2824]
40,50,20,Mode,40,[   0  124 1078 1406 1523 1787 2066 2564 2824]
40,50,20,Median,40,[   0  124 1078 1406 1534 1787 2066 2564 2824]
40,50,20,Mode,40,[   0  124 1078 1406 1523 1787 2066 2564 2824]
