St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1880 2017]
40,50,20,Mode,40,[   0  872 1885 2017]
40,50,20,Median,40,[   0 1880 2017]
40,50,20,Mode,40,[   0  129  872 1885 2017]
40,50,20,Median,40,[   0  780  925 1880 2017]
40,50,20,Mode,40,[   0  826  872 1885 2017]
40,50,20,Median,40,[   0  780  925 1722 1885 2017]
40,50,20,Mode,40,[   0  826  872 1642 1885 2017]
40,50,20,Median,40,[   0  780  925 1722 1885 2017]
40,50,20,Mode,40,[   0  826  872 1642 1885 2017]
40,50,20,Median,40,[   0  683  780  925 1642 1885 2017]
40,50,20,Mode,40,[   0  603  826  872 1642 1885 2017]
40,50,20,Median,40,[   0  872  925 1642 1885 2017]
40,50,20,Mode,40,[   0  129  603  872  925 1642 1885 2017]
40,50,20,Median,40,[   0  129  275  683  772  872  925 1642 1885 2017]
40,50,20,Mode,40,[   0  129  603  872  925 1642 1885 2017]
40,50,20,Median,40,[   0  808  872  925 1642 1885 2017]
40,50,20,Mode,40,[   0  826  872  925 1642 1885 2017]
