St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1231 1810]
40,50,20,Mode,40,[   0  192 1810]
40,50,20,Median,40,[   0  192 1810]
40,50,20,Mode,40,[   0  192 1231 1810]
40,50,20,Median,40,[   0  192  393 1053 1459 1810]
40,50,20,Mode,40,[   0  192  393 1053 1459 1810]
40,50,20,Median,40,[   0  192  383 1053 1459 1810]
40,50,20,Mode,40,[   0  192  393 1053 1459 1810]
40,50,20,Median,40,[   0   68  192  383 1053 1459 1810]
40,50,20,Mode,40,[   0   68  192  393 1053 1459 1810]
40,50,20,Median,40,[   0   68  192  383 1231 1810]
40,50,20,Mode,40,[   0   68  192  393 1231 1810]
40,50,20,Median,40,[   0   68  192  383 1231 1459 1597 1810]
40,50,20,Mode,40,[   0   68  192  393 1231 1810]
40,50,20,Median,40,[   0  192  324  393 1231 1810]
40,50,20,Mode,40,[   0  192  324  393 1231 1810]
40,50,20,Median,40,[   0  192  324  393 1231 1810]
40,50,20,Mode,40,[   0   68  192  324  393  928 1053 1231 1810]
