St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1651]
40,50,20,Mode,40,[   0  419 1651]
40,50,20,Median,40,[   0 1060 1399 1651]
40,50,20,Mode,40,[   0 1060 1298 1651]
40,50,20,Median,40,[   0 1060 1521 1651]
40,50,20,Mode,40,[   0 1060 1399 1651]
40,50,20,Median,40,[   0 1060 1521 1651]
40,50,20,Mode,40,[   0 1060 1399 1651]
40,50,20,Median,40,[   0  185  419  894 1137 1298 1535 1651]
40,50,20,Mode,40,[   0  185  419  905 1060 1298 1512 1651]
40,50,20,Median,40,[   0  185  419  894 1060 1183 1298 1535 1651]
40,50,20,Mode,40,[   0  185  419  905 1060 1184 1298 1512 1651]
40,50,20,Median,40,[   0  185  419  894 1060 1183 1298 1420 1651]
40,50,20,Mode,40,[   0  185  419  905 1060 1184 1298 1399 1512 1651]
40,50,20,Median,40,[   0  185  506  894 1060 1183 1298 1420 1651]
40,50,20,Mode,40,[   0  185  506  905 1060 1184 1298 1399 1512 1651]
40,50,20,Median,40,[   0  185  506  894 1060 1183 1298 1420 1521 1606 1651]
40,50,20,Mode,40,[   0  185  506  905 1060 1184 1298 1399 1512 1570 1651]
