St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2562 2812]
40,50,20,Mode,40,[   0  302 1659 2812]
40,50,20,Median,40,[   0  302 2720 2812]
40,50,20,Mode,40,[   0  302 2626 2812]
40,50,20,Median,40,[   0  234 2720 2812]
40,50,20,Mode,40,[   0  302 2626 2812]
40,50,20,Median,40,[   0  302 2720 2812]
40,50,20,Mode,40,[   0  186  302 2626 2812]
40,50,20,Median,40,[   0  302 2720 2812]
40,50,20,Mode,40,[   0  186  302 2626 2812]
40,50,20,Median,40,[   0  186  302 2626 2812]
40,50,20,Mode,40,[   0  302 2720 2812]
40,50,20,Median,40,[   0  186  302 2626 2812]
40,50,20,Mode,40,[   0  302 2720 2812]
40,50,20,Median,40,[   0  302 2720 2812]
40,50,20,Mode,40,[   0  302 2720 2812]
40,50,20,Median,40,[   0  186  302 2626 2812]
40,50,20,Mode,40,[   0  302 2720 2812]
