St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  681 1046]
40,50,20,Mode,40,[   0  185  681 1046]
40,50,20,Median,40,[   0  117  506 1046]
40,50,20,Mode,40,[   0  185  550 1046]
40,50,20,Median,40,[   0  117  506  723  925 1046]
40,50,20,Mode,40,[   0  185  550 1046]
40,50,20,Median,40,[   0   67  185  536  723  925 1046]
40,50,20,Mode,40,[   0   67  185  550 1046]
40,50,20,Median,40,[   0   67  185  408  550  723  925 1046]
40,50,20,Mode,40,[   0   67  185  550 1046]
40,50,20,Median,40,[   0   67  185  550  681  766  925 1046]
40,50,20,Mode,40,[   0   67  185  408  550  681  766 1046]
40,50,20,Median,40,[   0   67  185  408  550  681  766  922 1046]
40,50,20,Mode,40,[   0   67  185  408  550  681  766  922 1046]
40,50,20,Median,40,[   0   67  185  408  550  681  766  922 1046]
40,50,20,Mode,40,[   0   67  185  408  550  681  766  922 1046]
40,50,20,Median,40,[   0   67  185  408  505  681  766  922 1046]
40,50,20,Mode,40,[   0   67  185  408  484  681  766  922 1046]
